2940909.0000,4090.0000,430.0000,18607.0000,1107796.0000,7615.0000,3057007.0000,0.0000,0.0000,318365.0000,87.0000,1570.0000,318365.0000,27757.0000,69516.0000,78738.0000,0.0000,0.0000,1425365.0000,2392.0000,40392.0000,3264.0000,243.0000,13388.0000,2046365.0000,0.0000,0.0000,160479.0000,78953.0000,28042.0000,16117.0000,1051.0000,330.0000,359.0000,0.0000,0.0000,132827.0000,58.0000,26.0000,949.0000,63.0000,8095.0000,1231.0000,0.0000,0.0000,701836.0000,2921.0000,712.0000,464.0000,176.0000,14069.0000,1856.0000,0.0000,0.0000,153788.0000,4599.0000,4599.0000,22983.0000,14245.0000,2.0000,1.0000,0.0000,0.0000,146962.0000,3.0000,229.0000,191.0000,36.0000,32362.0000,15924.0000,0.0000,0.0000,128017.0000,38748.0000,32903.0000,0.0000,0.0000,14328.0000,12782.0000,0.0000,0.0000,65641.0000,819.0000,840.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,754460.0000,0.0000,5.0000,0.0000,2202.0000,639.0000,0.0000,0.0000,0.0000
365498212.0000,16519823.0000,268889.0000,1600471.0000,208942985.0000,23131.0000,270092254.0000,0.0000,0.0000,656692360.0000,413.0000,25049.0000,656692360.0000,1858083.0000,364735813.0000,181210449.0000,0.0000,0.0000,886351157.0000,3066942.0000,82484895.0000,993022.0000,1407.0000,3952867.0000,823706498.0000,124.0000,62.0000,883751589.0000,441350971.0000,365585009.0000,119859326.0000,346667.0000,2964151.0000,8666.0000,0.0000,0.0000,431938341.0000,1699162.0000,1772036.0000,4239.0000,471.0000,39359152.0000,1251742.0000,0.0000,0.0000,478791167.0000,94288.0000,681798.0000,4640.0000,1337188.0000,3086943.0000,18556.0000,0.0000,0.0000,788487480.0000,3986734.0000,3986734.0000,325069389.0000,106526141.0000,14.0000,6.0000,0.0000,0.0000,856895177.0000,2342.0000,13770.0000,10253.0000,3480.0000,405804731.0000,132009619.0000,0.0000,0.0000,553382979.0000,336969640.0000,138600205.0000,0.0000,59195342.0000,1334195.0000,1312206.0000,0.0000,0.0000,623457845.0000,66865.0000,119502.0000,316.0000,9947.0000,0.0000,185.0000,0.0000,0.0000,503323650.0000,6.0000,14.0000,177.0000,4049.0000,10545.0000,0.0000,0.0000,0.0000
1038455345.0000,45405784.0000,726360.0000,3722081.0000,572942350.0000,5110.0000,726967731.0000,215.0000,105.0000,1007814797.0000,1780.0000,58763.0000,1007814797.0000,1450340.0000,555036365.0000,276249569.0000,0.0000,0.0000,1007891289.0000,3151475.0000,91278867.0000,1249203.0000,5937.0000,4985288.0000,918871870.0000,226.0000,112.0000,941935006.0000,470967495.0000,387877405.0000,127616712.0000,376253.0000,2958366.0000,18649.0000,0.0000,0.0000,989220674.0000,3134502.0000,3279278.0000,22206.0000,2562.0000,87476557.0000,2435707.0000,221.0000,109.0000,990228545.0000,145119.0000,1051992.0000,4909.0000,2082666.0000,4753882.0000,19601.0000,0.0000,0.0000,1005631967.0000,5125800.0000,5125800.0000,415148481.0000,136610622.0000,11349.0000,374.0000,224.0000,111.0000,1084313568.0000,160.0000,17699.0000,11571.0000,6101.0000,494079650.0000,160727121.0000,0.0000,0.0000,1089787416.0000,658355233.0000,267686743.0000,32.0000,115882736.0000,186457.0000,152559.0000,226.0000,114.0000,993860202.0000,86562.0000,134363.0000,196.0000,14539.0000,2.0000,1530.0000,0.0000,0.0000,977024117.0000,36.0000,144.0000,173.0000,3793.0000,19325.0000,0.0000,216.0000,101.0000
993542075.0000,43111520.0000,693609.0000,3360496.0000,544855691.0000,23677.0000,694158299.0000,314.0000,153.0000,1024797242.0000,1788.0000,59158.0000,1024797242.0000,1456173.0000,563104021.0000,280117091.0000,326.0000,160.0000,991681035.0000,2988724.0000,89841847.0000,1294661.0000,6219.0000,5167958.0000,910672168.0000,328.0000,161.0000,1023945566.0000,511972790.0000,422293350.0000,138935604.0000,408180.0000,3221625.0000,21816.0000,316.0000,155.0000,978278588.0000,3041485.0000,3182191.0000,22764.0000,2719.0000,86497088.0000,2314761.0000,320.0000,157.0000,976654558.0000,141696.0000,1012906.0000,4986.0000,2004902.0000,4584994.0000,19917.0000,0.0000,0.0000,978001908.0000,4834514.0000,4834514.0000,402506176.0000,132520638.0000,4882.0000,400.0000,325.0000,160.0000,939279463.0000,5155.0000,16036.0000,10590.0000,5421.0000,430419450.0000,140139033.0000,0.0000,0.0000,924129341.0000,559107565.0000,229735388.0000,312074.0000,97814372.0000,1936908.0000,1707439.0000,332.0000,166.0000,914688560.0000,85232.0000,132531.0000,212.0000,13890.0000,2.0000,1539.0000,0.0000,0.0000,915349873.0000,35.0000,142.0000,184.0000,5092.0000,19386.0000,0.0000,315.0000,150.0000
961871055.0000,41655074.0000,670208.0000,3276916.0000,525905213.0000,22632.0000,670114054.0000,414.0000,202.0000,993137748.0000,1784.0000,58522.0000,993137748.0000,1444821.0000,544423063.0000,270815294.0000,422.0000,207.0000,979216762.0000,2993327.0000,88954752.0000,1243315.0000,4587.0000,4955934.0000,897675610.0000,426.0000,210.0000,946827771.0000,473413888.0000,393905889.0000,129651572.0000,384110.0000,3055437.0000,20587.0000,417.0000,205.0000,943912335.0000,2999255.0000,3129678.0000,21605.0000,2485.0000,83931608.0000,2257581.0000,421.0000,206.0000,983388385.0000,154197.0000,1098427.0000,5842.0000,2177818.0000,4975842.0000,23360.0000,417.0000,201.0000,946115770.0000,5035997.0000,5035997.0000,392209616.0000,129041479.0000,5316.0000,342.0000,425.0000,208.0000,908362990.0000,5309.0000,15877.0000,10687.0000,5151.0000,417479707.0000,135981610.0000,420.0000,204.0000,925252215.0000,563527620.0000,231493598.0000,312089.0000,98850833.0000,1448133.0000,1313992.0000,431.0000,213.0000,913444403.0000,86157.0000,133247.0000,164.0000,13423.0000,2.0000,1420.0000,411.0000,199.0000,908015444.0000,36.0000,142.0000,178.0000,2543.0000,17895.0000,0.0000,408.0000,195.0000
